311.404255,467.483871,303.000000,90.000000
296.851064,454.451613,303.000000,90.000000
294.382979,438.451613,303.000000,90.000000
250.553191,449.806452,303.000000,90.000000
247.404255,434.451613,303.000000,90.000000
232.851064,473.161290,303.000000,90.000000
203.319149,458.451613,303.000000,90.000000
215.914894,469.806452,303.000000,90.000000
227.914894,495.483871,303.000000,90.000000
226.382979,509.806452,303.000000,90.000000
237.021277,494.451613,303.000000,90.000000
234.382979,505.806452,303.000000,90.000000
231.404255,517.806452,303.000000,90.000000
230.382979,529.806452,303.000000,90.000000
227.404255,528.129032,303.000000,90.000000
226.382979,528.129032,303.000000,90.000000
223.404255,528.129032,303.000000,90.000000
222.382979,528.129032,303.000000,90.000000
219.404255,528.129032,303.000000,90.000000
218.382979,528.129032,303.000000,90.000000
215.404255,528.129032,303.000000,90.000000
214.382979,528.129032,303.000000,90.000000
211.404255,528.129032,303.000000,90.000000
210.382979,528.129032,303.000000,90.000000
207.404255,528.129032,303.000000,90.000000
206.382979,528.129032,303.000000,90.000000
203.404255,528.129032,303.000000,90.000000
202.382979,528.129032,303.000000,90.000000
199.404255,528.129032,303.000000,90.000000
198.382979,528.129032,303.000000,90.000000
195.404255,528.129032,303.000000,90.000000
194.382979,541.806452,303.000000,90.000000
191.404255,540.129032,303.000000,90.000000
190.382979,540.129032,303.000000,90.000000
201.021277,540.129032,303.000000,90.000000
198.382979,553.806452,303.000000,90.000000
195.404255,552.129032,303.000000,90.000000
194.382979,552.129032,303.000000,90.000000
191.404255,552.129032,303.000000,90.000000
190.382979,552.129032,303.000000,90.000000
187.404255,552.129032,303.000000,90.000000
186.382979,565.806452,303.000000,90.000000
183.404255,564.129032,303.000000,90.000000
182.382979,564.129032,303.000000,90.000000
193.021277,564.129032,303.000000,90.000000
190.382979,577.806452,303.000000,90.000000
187.404255,589.806452,303.000000,90.000000
186.382979,588.129032,303.000000,90.000000
183.404255,588.129032,303.000000,90.000000
182.382979,588.129032,303.000000,90.000000
179.404255,588.129032,303.000000,90.000000
178.382979,588.129032,303.000000,90.000000
175.404255,588.129032,303.000000,90.000000
174.382979,588.129032,303.000000,90.000000
171.404255,588.129032,303.000000,90.000000
183.914894,588.129032,303.000000,90.000000
182.382979,601.806452,303.000000,90.000000
193.021277,600.129032,303.000000,90.000000
190.382979,613.806452,303.000000,90.000000
187.404255,625.806452,303.000000,90.000000
186.382979,624.129032,303.000000,90.000000
183.404255,637.806452,303.000000,90.000000
182.382979,637.806452,303.000000,90.000000
206.638298,610.451613,303.000000,90.000000
230.638298,608.129032,303.000000,90.000000
227.404255,649.161290,303.000000,90.000000
239.914894,610.451613,303.000000,90.000000
251.914894,635.483871,303.000000,90.000000
250.382979,624.129032,303.000000,90.000000
247.404255,637.806452,303.000000,90.000000
273.446809,596.774194,303.000000,90.000000
283.914894,609.806452,303.000000,90.000000
295.914894,608.129032,303.000000,90.000000
294.382979,635.483871,303.000000,90.000000
318.638298,651.483871,303.000000,90.000000
356.255319,624.129032,303.000000,90.000000
367.914894,651.483871,303.000000,90.000000
393.446809,637.806452,303.000000,90.000000
403.914894,637.806452,303.000000,90.000000
415.914894,651.483871,303.000000,90.000000
441.446809,569.419355,303.000000,90.000000
438.382979,554.451613,303.000000,90.000000
449.021277,552.129032,303.000000,90.000000
459.914894,538.451613,303.000000,90.000000
471.914894,563.483871,303.000000,90.000000
497.446809,564.129032,303.000000,90.000000
521.446809,564.129032,303.000000,90.000000
531.914894,577.806452,303.000000,90.000000
530.382979,589.806452,303.000000,90.000000
541.021277,615.483871,303.000000,90.000000
551.914894,588.774194,303.000000,90.000000
550.382979,588.129032,303.000000,90.000000
561.021277,588.129032,303.000000,90.000000
571.914894,588.129032,303.000000,90.000000
556.851064,574.451613,303.000000,90.000000
554.382979,572.129032,303.000000,90.000000
565.021277,558.451613,303.000000,90.000000
562.382979,542.451613,303.000000,90.000000
573.021277,540.129032,303.000000,90.000000
570.382979,526.451613,303.000000,90.000000
581.021277,537.806452,303.000000,90.000000
591.914894,536.129032,303.000000,90.000000
603.914894,549.806452,303.000000,90.000000
602.382979,561.806452,303.000000,90.000000
613.021277,587.483871,303.000000,90.000000
610.382979,588.129032,303.000000,90.000000
607.404255,601.806452,303.000000,90.000000
619.914894,600.129032,303.000000,90.000000
604.851064,627.483871,303.000000,90.000000
575.319149,637.806452,303.000000,90.000000
601.446809,678.838710,303.000000,90.000000
638.978723,692.516129,303.000000,90.000000
676.255319,678.838710,303.000000,90.000000
674.382979,624.129032,303.000000,90.000000
671.404255,624.129032,303.000000,90.000000
670.382979,624.129032,303.000000,90.000000
667.404255,624.129032,303.000000,90.000000
666.382979,624.129032,303.000000,90.000000
663.404255,624.129032,303.000000,90.000000
662.382979,624.129032,303.000000,90.000000
659.404255,624.129032,303.000000,90.000000
658.382979,624.129032,303.000000,90.000000
655.404255,624.129032,303.000000,90.000000
654.382979,624.129032,303.000000,90.000000
651.404255,624.129032,303.000000,90.000000
650.382979,624.129032,303.000000,90.000000
647.404255,624.129032,303.000000,90.000000
646.382979,624.129032,303.000000,90.000000
643.404255,624.129032,303.000000,90.000000
642.382979,624.129032,303.000000,90.000000
639.404255,624.129032,303.000000,90.000000
638.382979,624.129032,303.000000,90.000000
635.404255,624.129032,303.000000,90.000000
634.382979,624.129032,303.000000,90.000000
631.404255,624.129032,303.000000,90.000000
630.382979,624.129032,303.000000,90.000000
668.255319,651.483871,303.000000,90.000000
666.382979,651.483871,303.000000,90.000000
663.404255,624.129032,303.000000,90.000000
662.382979,624.129032,303.000000,90.000000
659.404255,624.129032,303.000000,90.000000
658.382979,624.129032,303.000000,90.000000
655.404255,624.129032,303.000000,90.000000
654.382979,624.129032,303.000000,90.000000
651.404255,624.129032,303.000000,90.000000
650.382979,624.129032,303.000000,90.000000
647.404255,624.129032,303.000000,90.000000
646.382979,624.129032,303.000000,90.000000
643.404255,624.129032,303.000000,90.000000
642.382979,624.129032,303.000000,90.000000
639.404255,624.129032,303.000000,90.000000
611.319149,569.419355,303.000000,90.000000
610.382979,568.129032,303.000000,90.000000
580.170213,609.161290,303.000000,90.000000
591.914894,608.129032,303.000000,90.000000
563.319149,621.806452,303.000000,90.000000
562.382979,633.806452,303.000000,90.000000
518.553191,624.129032,303.000000,90.000000
488.170213,651.483871,303.000000,90.000000
472.851064,678.838710,303.000000,90.000000
429.787234,610.451613,303.000000,90.000000
480.510638,662.838710,303.000000,90.000000
491.914894,637.806452,303.000000,90.000000
490.382979,624.129032,303.000000,90.000000
487.404255,624.129032,303.000000,90.000000
486.382979,624.129032,303.000000,90.000000
483.404255,624.129032,303.000000,90.000000
482.382979,624.129032,303.000000,90.000000
479.404255,624.129032,303.000000,90.000000
478.382979,624.129032,303.000000,90.000000
475.404255,624.129032,303.000000,90.000000
474.382979,624.129032,303.000000,90.000000
471.404255,624.129032,303.000000,90.000000
470.382979,624.129032,303.000000,90.000000
467.404255,624.129032,303.000000,90.000000
466.382979,624.129032,303.000000,90.000000
463.404255,624.129032,303.000000,90.000000
408.255319,596.774194,303.000000,90.000000
406.382979,596.129032,303.000000,90.000000
403.404255,596.129032,303.000000,90.000000
402.382979,596.129032,303.000000,90.000000
399.404255,596.129032,303.000000,90.000000
398.382979,596.129032,303.000000,90.000000
395.404255,596.129032,303.000000,90.000000
394.382979,596.129032,303.000000,90.000000
391.404255,596.129032,303.000000,90.000000
390.382979,596.129032,303.000000,90.000000
387.404255,596.129032,303.000000,90.000000
386.382979,596.129032,303.000000,90.000000
383.404255,596.129032,303.000000,90.000000
382.382979,596.129032,303.000000,90.000000
379.404255,596.129032,303.000000,90.000000
378.382979,596.129032,303.000000,90.000000
375.404255,596.129032,303.000000,90.000000
374.382979,596.129032,303.000000,90.000000
371.404255,596.129032,303.000000,90.000000
370.382979,596.129032,303.000000,90.000000
367.404255,596.129032,303.000000,90.000000
366.382979,596.129032,303.000000,90.000000
363.404255,596.129032,303.000000,90.000000
362.382979,596.129032,303.000000,90.000000
359.404255,596.129032,303.000000,90.000000
358.382979,596.129032,303.000000,90.000000
355.404255,596.129032,303.000000,90.000000
354.382979,596.129032,303.000000,90.000000
351.404255,596.129032,303.000000,90.000000
350.382979,596.129032,303.000000,90.000000
347.404255,596.129032,303.000000,90.000000
346.382979,596.129032,303.000000,90.000000
343.404255,596.129032,303.000000,90.000000
342.382979,596.129032,303.000000,90.000000
339.404255,596.129032,303.000000,90.000000
338.382979,596.129032,303.000000,90.000000
335.404255,596.129032,303.000000,90.000000
334.382979,596.129032,303.000000,90.000000
331.404255,596.129032,303.000000,90.000000
330.382979,596.129032,303.000000,90.000000
327.404255,596.129032,303.000000,90.000000
326.382979,596.129032,303.000000,90.000000
255.319149,555.096774,303.000000,90.000000
240.851064,575.250000,303.000000,90.000000
251.914894,603.483871,303.000000,90.000000
250.382979,604.129032,303.000000,90.000000
261.021277,563.096774,303.000000,90.000000
271.914894,583.250000,303.000000,90.000000
216.255319,570.451613,303.000000,90.000000
214.382979,609.161290,303.000000,90.000000
211.404255,608.129032,303.000000,90.000000
210.382979,608.129032,303.000000,90.000000
207.404255,608.129032,303.000000,90.000000
165.787234,539.741935,303.000000,90.000000
148.851064,540.129032,303.000000,90.000000
119.319149,553.806452,303.000000,90.000000
131.914894,579.483871,303.000000,90.000000
143.914894,566.451613,303.000000,90.000000
182.978723,564.129032,303.000000,90.000000
179.404255,605.161290,303.000000,90.000000
178.382979,590.451613,303.000000,90.000000
202.638298,601.806452,303.000000,90.000000
185.787234,654.838710,303.000000,90.000000
141.787234,624.129032,303.000000,90.000000
84.255319,637.806452,303.000000,90.000000
28.255319,610.451613,303.000000,90.000000
26.382979,608.129032,303.000000,90.000000
23.404255,608.129032,303.000000,90.000000
8.851064,608.129032,303.000000,90.000000
-20.680851,608.129032,303.000000,90.000000
-34.212766,621.806452,303.000000,90.000000
-34.212766,606.451613,303.000000,90.000000
60.510638,590.451613,303.000000,90.000000
44.851064,588.129032,303.000000,90.000000
55.914894,601.806452,303.000000,90.000000
67.914894,545.419355,303.000000,90.000000
52.851064,557.806452,303.000000,90.000000
23.319149,556.129032,303.000000,90.000000
62.978723,583.483871,303.000000,90.000000
45.787234,556.774194,303.000000,90.000000
55.914894,597.161290,303.000000,90.000000
67.914894,596.129032,303.000000,90.000000
52.851064,623.483871,303.000000,90.000000
63.914894,624.129032,303.000000,90.000000
48.851064,624.129032,303.000000,90.000000
32.851064,624.129032,303.000000,90.000000
57.446809,651.483871,303.000000,90.000000
67.914894,610.451613,303.000000,90.000000
52.851064,635.483871,303.000000,90.000000
50.382979,692.516129,303.000000,90.000000
-20.680851,624.129032,303.000000,90.000000
19.914894,610.451613,303.000000,90.000000
4.851064,608.129032,303.000000,90.000000
-20.680851,594.451613,303.000000,90.000000
-20.680851,537.419355,303.000000,90.000000
-7.148936,522.451613,303.000000,90.000000
6.382979,520.129032,303.000000,90.000000
-6.212766,520.129032,303.000000,90.000000
-34.212766,547.483871,303.000000,90.000000
46.978723,589.161290,303.000000,90.000000
43.404255,615.483871,303.000000,90.000000
55.914894,588.774194,303.000000,90.000000
94.978723,547.096774,303.000000,90.000000
50.553191,527.125000,303.000000,90.000000
47.404255,533.875000,303.000000,90.000000
46.382979,545.806452,303.000000,90.000000
57.021277,557.806452,303.000000,90.000000
67.914894,583.483871,303.000000,90.000000
66.382979,570.451613,303.000000,90.000000
104.255319,581.806452,303.000000,90.000000
102.382979,621.161290,303.000000,90.000000
99.404255,620.129032,303.000000,90.000000
111.914894,633.806452,303.000000,90.000000
69.787234,651.483871,303.000000,90.000000
66.382979,637.806452,303.000000,90.000000
77.021277,665.161290,303.000000,90.000000
114.978723,678.838710,303.000000,90.000000
138.638298,665.161290,303.000000,90.000000
121.787234,665.161290,303.000000,90.000000
64.255319,637.806452,303.000000,90.000000
48.851064,637.806452,303.000000,90.000000
32.851064,610.451613,303.000000,90.000000
30.382979,608.129032,303.000000,90.000000
27.404255,608.129032,303.000000,90.000000
-41.276596,608.129032,303.000000,90.000000
-33.446809,594.451613,303.000000,90.000000
-33.446809,564.774194,303.000000,90.000000
-19.829787,536.774194,303.000000,90.000000
-34.212766,536.129032,303.000000,90.000000
6.382979,536.129032,303.000000,90.000000
7.404255,536.129032,303.000000,90.000000
6.382979,536.129032,303.000000,90.000000
7.404255,536.129032,303.000000,90.000000
6.382979,536.129032,303.000000,90.000000
7.404255,536.129032,303.000000,90.000000
6.382979,536.129032,303.000000,90.000000
7.404255,536.129032,303.000000,90.000000
6.382979,536.129032,303.000000,90.000000
7.404255,536.129032,303.000000,90.000000
19.914894,536.129032,303.000000,90.000000
-8.680851,536.129032,303.000000,90.000000
-20.680851,549.806452,303.000000,90.000000
-47.744681,561.806452,303.000000,90.000000
-34.212766,573.806452,303.000000,90.000000
-34.212766,585.806452,303.000000,90.000000
-47.744681,611.483871,303.000000,90.000000
-34.212766,653.161290,303.000000,90.000000
19.914894,637.806452,303.000000,90.000000
18.382979,624.129032,303.000000,90.000000
-25.446809,665.161290,303.000000,90.000000
-33.446809,596.774194,303.000000,90.000000
-33.446809,596.129032,303.000000,90.000000
-33.446809,596.129032,303.000000,90.000000
-33.446809,596.129032,303.000000,90.000000
-33.446809,609.806452,303.000000,90.000000
-33.446809,608.129032,303.000000,90.000000
7.404255,608.129032,303.000000,90.000000
-61.276596,594.451613,303.000000,90.000000
-47.063830,564.774194,303.000000,90.000000
-47.744681,564.129032,303.000000,90.000000
33.446809,577.806452,303.000000,90.000000
57.446809,562.451613,303.000000,90.000000
67.914894,601.161290,303.000000,90.000000
52.851064,627.483871,303.000000,90.000000
63.914894,596.774194,303.000000,90.000000
62.382979,609.806452,303.000000,90.000000
73.021277,608.129032,303.000000,90.000000
43.319149,649.161290,303.000000,90.000000
15.319149,596.774194,303.000000,90.000000
27.914894,582.451613,303.000000,90.000000
-14.212766,580.129032,303.000000,90.000000
19.914894,539.096774,303.000000,90.000000
31.914894,545.875000,303.000000,90.000000
3.319149,557.806452,303.000000,90.000000
-20.680851,556.129032,303.000000,90.000000
6.382979,583.483871,303.000000,90.000000
21.021277,611.483871,303.000000,90.000000
