201.200000,240.468750,106.000000,39.000000
183.900000,244.359375,106.000000,39.000000
178.875000,243.562500,106.000000,39.000000
177.200000,232.500000,106.000000,39.000000
170.433333,231.562500,106.000000,39.000000
165.375000,225.750000,106.000000,39.000000
163.700000,225.000000,106.000000,39.000000
162.200000,229.359375,106.000000,39.000000
155.433333,223.265625,106.000000,39.000000
155.727273,227.859375,106.000000,39.000000
161.079545,232.359375,106.000000,39.000000
161.727273,236.859375,106.000000,39.000000
161.727273,241.359375,106.000000,39.000000
161.727273,245.859375,106.000000,39.000000
161.727273,245.062500,106.000000,39.000000
161.727273,244.500000,106.000000,39.000000
161.727273,243.562500,106.000000,39.000000
161.727273,243.000000,106.000000,39.000000
156.375000,247.359375,106.000000,39.000000
159.966667,251.859375,106.000000,39.000000
165.579545,256.359375,106.000000,39.000000
166.227273,255.562500,106.000000,39.000000
160.875000,265.500000,106.000000,39.000000
148.666667,269.859375,106.000000,39.000000
152.466667,290.250000,106.000000,39.000000
152.727273,305.250000,106.000000,39.000000
152.727273,304.500000,106.000000,39.000000
158.079545,308.859375,106.000000,39.000000
158.727273,313.359375,106.000000,39.000000
158.727273,312.562500,106.000000,39.000000
158.727273,312.000000,106.000000,39.000000
158.727273,326.953125,106.000000,39.000000
148.022727,320.859375,106.000000,39.000000
142.875000,320.859375,106.000000,39.000000
135.933333,326.156250,106.000000,39.000000
136.227273,321.750000,106.000000,39.000000
136.227273,316.500000,106.000000,39.000000
136.227273,320.859375,106.000000,39.000000
136.227273,315.562500,106.000000,39.000000
130.875000,315.000000,106.000000,39.000000
129.200000,324.656250,106.000000,39.000000
132.966667,327.000000,106.000000,39.000000
117.170455,304.968750,106.000000,39.000000
120.966667,314.156250,106.000000,39.000000
105.170455,313.500000,106.000000,39.000000
98.433333,323.156250,106.000000,39.000000
77.318182,311.250000,106.000000,39.000000
77.727273,310.500000,106.000000,39.000000
83.079545,304.265625,106.000000,39.000000
94.431818,314.156250,106.000000,39.000000
99.579545,318.750000,106.000000,39.000000
132.340909,327.000000,106.000000,39.000000
141.233333,326.156250,106.000000,39.000000
134.433333,321.750000,106.000000,39.000000
156.136364,316.500000,106.000000,39.000000
159.966667,315.562500,106.000000,39.000000
160.227273,325.500000,106.000000,39.000000
165.579545,331.453125,106.000000,39.000000
192.988636,310.265625,106.000000,39.000000
198.579545,320.156250,106.000000,39.000000
225.988636,311.250000,106.000000,39.000000
231.579545,300.000000,106.000000,39.000000
226.875000,299.062500,106.000000,39.000000
225.200000,303.750000,106.000000,39.000000
213.166667,287.250000,106.000000,39.000000
201.166667,281.250000,106.000000,39.000000
199.700000,280.500000,106.000000,39.000000
192.933333,284.859375,106.000000,39.000000
187.875000,289.359375,106.000000,39.000000
191.466667,293.859375,106.000000,39.000000
181.022727,298.359375,106.000000,39.000000
175.875000,302.859375,106.000000,39.000000
179.466667,286.171875,106.000000,39.000000
185.079545,274.968750,106.000000,39.000000
185.727273,273.562500,106.000000,39.000000
180.375000,273.000000,106.000000,39.000000
178.700000,277.359375,106.000000,39.000000
177.200000,271.265625,106.000000,39.000000
159.900000,270.562500,106.000000,39.000000
160.227273,291.000000,106.000000,39.000000
154.875000,305.953125,106.000000,39.000000
137.400000,315.656250,106.000000,39.000000
132.375000,330.750000,106.000000,39.000000
114.900000,327.000000,106.000000,39.000000
99.170455,331.453125,106.000000,39.000000
97.700000,326.156250,106.000000,39.000000
101.466667,327.000000,106.000000,39.000000
101.727273,331.453125,106.000000,39.000000
74.965909,315.562500,106.000000,39.000000
47.366667,330.750000,106.000000,39.000000
53.079545,306.000000,106.000000,39.000000
69.784091,331.546875,106.000000,39.000000
80.931818,326.156250,106.000000,39.000000
86.079545,321.750000,106.000000,39.000000
86.727273,321.750000,106.000000,39.000000
81.375000,327.000000,106.000000,39.000000
69.166667,315.562500,106.000000,39.000000
51.900000,315.000000,106.000000,39.000000
62.931818,324.656250,106.000000,39.000000
62.727273,327.000000,106.000000,39.000000
73.431818,315.562500,106.000000,39.000000
78.579545,315.000000,106.000000,39.000000
89.931818,319.359375,106.000000,39.000000
95.079545,315.562500,106.000000,39.000000
101.079545,325.500000,106.000000,39.000000
101.727273,304.968750,106.000000,39.000000
112.431818,303.562500,106.000000,39.000000
117.579545,297.750000,106.000000,39.000000
118.227273,302.250000,106.000000,39.000000
118.227273,306.750000,106.000000,39.000000
112.875000,306.000000,106.000000,39.000000
100.666667,299.765625,106.000000,39.000000
93.933333,299.062500,106.000000,39.000000
83.522727,309.000000,106.000000,39.000000
83.727273,308.062500,106.000000,39.000000
83.727273,312.750000,106.000000,39.000000
83.727273,312.000000,106.000000,39.000000
83.727273,311.062500,106.000000,39.000000
83.727273,310.500000,106.000000,39.000000
67.670455,309.562500,106.000000,39.000000
50.400000,314.250000,106.000000,39.000000
50.727273,308.250000,106.000000,39.000000
61.431818,302.250000,106.000000,39.000000
61.227273,301.500000,106.000000,39.000000
61.227273,305.859375,106.000000,39.000000
61.227273,305.062500,106.000000,39.000000
66.579545,304.500000,106.000000,39.000000
77.931818,308.859375,106.000000,39.000000
72.375000,308.062500,106.000000,39.000000
65.433333,318.000000,106.000000,39.000000
76.431818,347.343750,106.000000,39.000000
76.227273,332.250000,106.000000,39.000000
86.931818,332.250000,106.000000,39.000000
86.727273,348.000000,106.000000,39.000000
118.840909,289.078125,106.000000,39.000000
117.200000,288.562500,106.000000,39.000000
115.700000,282.750000,106.000000,39.000000
119.466667,282.000000,106.000000,39.000000
135.784091,281.062500,106.000000,39.000000
120.170455,275.250000,106.000000,39.000000
129.233333,274.500000,106.000000,39.000000
127.700000,252.375000,106.000000,39.000000
136.733333,251.062500,106.000000,39.000000
135.200000,240.000000,106.000000,39.000000
133.700000,244.359375,106.000000,39.000000
121.666667,243.562500,106.000000,39.000000
114.933333,237.750000,106.000000,39.000000
131.284091,216.000000,106.000000,39.000000
115.670455,241.546875,106.000000,39.000000
82.600000,235.265625,106.000000,39.000000
75.933333,234.562500,106.000000,39.000000
76.227273,234.000000,106.000000,39.000000
65.522727,264.843750,106.000000,39.000000
49.670455,269.250000,106.000000,39.000000
32.400000,226.500000,106.000000,39.000000
16.670455,220.265625,106.000000,39.000000
15.200000,198.375000,106.000000,39.000000
13.700000,186.468750,106.000000,39.000000
-3.600000,190.359375,106.000000,39.000000
-4.977273,184.265625,106.000000,39.000000
-10.329545,183.562500,106.000000,39.000000
-21.633333,172.500000,106.000000,39.000000
32.488636,166.265625,106.000000,39.000000
22.022727,165.562500,106.000000,39.000000
27.579545,133.500000,106.000000,39.000000
33.579545,121.968750,106.000000,39.000000
39.579545,109.968750,106.000000,39.000000
34.875000,97.968750,106.000000,39.000000
33.200000,107.156250,106.000000,39.000000
15.900000,101.250000,106.000000,39.000000
5.522727,79.500000,106.000000,39.000000
0.375000,73.265625,106.000000,39.000000
-5.833333,61.968750,106.000000,39.000000
4.700000,60.562500,106.000000,39.000000
9.966667,44.250000,106.000000,39.000000
10.227273,43.500000,106.000000,39.000000
15.579545,37.265625,106.000000,39.000000
26.931818,36.562500,106.000000,39.000000
21.375000,30.750000,106.000000,39.000000
19.700000,35.250000,106.000000,39.000000
7.666667,29.250000,106.000000,39.000000
-9.600000,28.500000,106.000000,39.000000
32.488636,32.859375,106.000000,39.000000
59.488636,26.765625,106.000000,39.000000
65.079545,31.359375,106.000000,39.000000
55.022727,19.968750,106.000000,39.000000
55.227273,23.859375,106.000000,39.000000
39.170455,12.468750,106.000000,39.000000
16.633333,5.765625,106.000000,39.000000
-11.133333,31.546875,106.000000,39.000000
-31.738636,35.859375,106.000000,39.000000
32.488636,13.875000,106.000000,39.000000
0.613636,39.046875,106.000000,39.000000
-37.090909,27.468750,106.000000,39.000000
-37.090909,27.468750,106.000000,39.000000
-37.090909,27.468750,106.000000,39.000000
-37.090909,27.468750,106.000000,39.000000
-37.090909,27.468750,106.000000,39.000000
-37.090909,27.468750,106.000000,39.000000
-37.090909,27.468750,106.000000,39.000000
-37.090909,27.468750,106.000000,39.000000
-37.090909,27.468750,106.000000,39.000000
-37.090909,27.468750,106.000000,39.000000
-37.090909,27.468750,106.000000,39.000000
-37.090909,27.468750,106.000000,39.000000
-37.090909,27.468750,106.000000,39.000000
-37.090909,27.468750,106.000000,39.000000
-37.090909,27.468750,106.000000,39.000000
-37.090909,27.468750,106.000000,39.000000
-37.090909,27.468750,106.000000,39.000000
9.966667,31.359375,106.000000,39.000000
47.693182,94.125000,106.000000,39.000000
79.840909,98.859375,106.000000,39.000000
30.800000,98.062500,106.000000,39.000000
25.875000,81.750000,106.000000,39.000000
18.933333,91.500000,106.000000,39.000000
8.522727,95.859375,106.000000,39.000000
8.727273,84.468750,106.000000,39.000000
3.375000,104.250000,106.000000,39.000000
4.700000,114.000000,106.000000,39.000000
-11.100000,91.875000,106.000000,39.000000
48.545455,74.671875,106.000000,39.000000
41.433333,74.062500,106.000000,39.000000
84.545455,105.000000,106.000000,39.000000
124.833333,45.796875,106.000000,39.000000
128.466667,39.750000,106.000000,39.000000
171.545455,49.500000,106.000000,39.000000
164.433333,48.562500,106.000000,39.000000
164.727273,42.750000,106.000000,39.000000
148.670455,42.000000,106.000000,39.000000
152.466667,56.953125,106.000000,39.000000
142.022727,56.062500,106.000000,39.000000
104.761364,55.500000,106.000000,39.000000
136.840909,49.265625,106.000000,39.000000
108.866667,-4.406250,106.000000,39.000000
45.000000,-26.718750,106.000000,39.000000
48.966667,-32.015625,106.000000,39.000000
27.818182,-32.015625,106.000000,39.000000
33.579545,-32.015625,106.000000,39.000000
28.875000,-32.015625,106.000000,39.000000
27.200000,-37.312500,106.000000,39.000000
36.233333,36.843750,106.000000,39.000000
-28.500000,-0.750000,106.000000,39.000000
9.966667,-21.750000,106.000000,39.000000
15.579545,-6.000000,106.000000,39.000000
16.227273,26.250000,106.000000,39.000000
21.579545,-11.250000,106.000000,39.000000
6.170455,20.250000,106.000000,39.000000
-0.566667,14.250000,106.000000,39.000000
0.375000,13.500000,106.000000,39.000000
-5.833333,7.265625,106.000000,39.000000
31.033333,-35.812500,106.000000,39.000000
-16.943182,-16.125000,106.000000,39.000000
-15.681818,-37.312500,106.000000,39.000000
-15.681818,-37.312500,106.000000,39.000000
-15.681818,-37.312500,106.000000,39.000000
-15.681818,-37.312500,106.000000,39.000000
-15.681818,-37.312500,106.000000,39.000000
-15.681818,-37.312500,106.000000,39.000000
-15.681818,-37.312500,106.000000,39.000000
16.431818,-0.234375,106.000000,39.000000
-26.590909,-16.125000,106.000000,39.000000
57.366667,-37.312500,106.000000,39.000000
50.433333,-0.234375,106.000000,39.000000
45.375000,-26.718750,106.000000,39.000000
64.766667,-42.609375,106.000000,39.000000
52.666667,-11.250000,106.000000,39.000000
-12.000000,-11.250000,106.000000,39.000000
9.966667,-0.750000,106.000000,39.000000
4.875000,-11.250000,106.000000,39.000000
9.966667,-16.500000,106.000000,39.000000
10.227273,-10.828125,106.000000,39.000000
10.227273,-16.125000,106.000000,39.000000
10.227273,-16.125000,106.000000,39.000000
10.227273,-16.125000,106.000000,39.000000
10.227273,-16.125000,106.000000,39.000000
10.227273,-16.125000,106.000000,39.000000
10.227273,-16.125000,106.000000,39.000000
10.227273,-16.125000,106.000000,39.000000
10.227273,-16.125000,106.000000,39.000000
10.227273,-16.125000,106.000000,39.000000
10.227273,-16.125000,106.000000,39.000000
10.227273,-16.125000,106.000000,39.000000
26.284091,-5.531250,106.000000,39.000000
21.375000,-5.531250,106.000000,39.000000
46.033333,5.062500,106.000000,39.000000
46.227273,-0.750000,106.000000,39.000000
46.227273,-0.750000,106.000000,39.000000
46.227273,-0.750000,106.000000,39.000000
51.579545,-0.750000,106.000000,39.000000
62.931818,4.500000,106.000000,39.000000
94.840909,-37.312500,106.000000,39.000000
66.866667,5.062500,106.000000,39.000000
77.931818,4.500000,106.000000,39.000000
109.840909,-0.234375,106.000000,39.000000
118.733333,-37.312500,106.000000,39.000000
122.466667,-32.015625,106.000000,39.000000
160.193182,-21.421875,106.000000,39.000000
192.340909,20.953125,106.000000,39.000000
180.166667,-17.015625,106.000000,39.000000
205.033333,26.250000,106.000000,39.000000
231.988636,-16.500000,106.000000,39.000000
221.522727,-21.421875,106.000000,39.000000
253.840909,-5.531250,106.000000,39.000000
294.333333,-37.312500,106.000000,39.000000
250.566667,-10.828125,106.000000,39.000000
238.666667,-5.531250,106.000000,39.000000
295.133333,31.546875,106.000000,39.000000
273.818182,-6.515625,106.000000,39.000000
322.397727,-5.531250,106.000000,39.000000
343.636364,-16.125000,106.000000,39.000000
394.866667,-37.312500,106.000000,39.000000
399.300000,10.359375,106.000000,39.000000
383.500000,25.453125,106.000000,39.000000
418.397727,-23.109375,106.000000,39.000000
418.397727,-11.250000,106.000000,39.000000
434.454545,-27.000000,106.000000,39.000000
386.284091,42.140625,106.000000,39.000000
402.340909,35.765625,106.000000,39.000000
378.233333,50.953125,106.000000,39.000000
367.700000,12.984375,106.000000,39.000000
382.000000,54.937500,106.000000,39.000000
375.579545,22.500000,106.000000,39.000000
364.875000,21.562500,106.000000,39.000000
384.266667,21.000000,106.000000,39.000000
304.500000,51.843750,106.000000,39.000000
329.533333,61.500000,106.000000,39.000000
297.613636,55.265625,106.000000,39.000000
341.045455,38.671875,106.000000,39.000000
328.666667,53.953125,106.000000,39.000000
332.466667,58.359375,106.000000,39.000000
343.431818,57.562500,106.000000,39.000000
359.284091,57.000000,106.000000,39.000000
354.375000,61.359375,106.000000,39.000000
363.233333,60.562500,106.000000,39.000000
361.700000,60.000000,106.000000,39.000000
354.933333,43.171875,106.000000,39.000000
355.227273,58.453125,106.000000,39.000000
360.579545,57.562500,106.000000,39.000000
387.988636,62.250000,106.000000,39.000000
391.636364,61.500000,106.000000,39.000000
394.033333,60.562500,106.000000,39.000000
380.931818,39.000000,106.000000,39.000000
380.931818,39.000000,106.000000,39.000000
380.931818,39.000000,106.000000,39.000000
380.931818,39.000000,106.000000,39.000000
380.931818,39.000000,106.000000,39.000000
380.931818,39.000000,106.000000,39.000000
396.988636,16.875000,106.000000,39.000000
396.988636,15.562500,106.000000,39.000000
396.988636,15.000000,106.000000,39.000000
364.875000,8.765625,106.000000,39.000000
379.000000,2.765625,106.000000,39.000000
418.397727,-0.234375,106.000000,39.000000
364.875000,5.062500,106.000000,39.000000
