220.874822,195.534946,720.000000,466.000000
220.874822,196.188526,720.000000,466.000000
220.874822,194.482528,720.000000,466.000000
220.874822,195.265370,720.000000,466.000000
220.874822,194.000319,720.000000,466.000000
221.300913,194.896172,720.000000,466.000000
221.300913,195.351127,720.000000,466.000000
221.300913,194.265129,720.000000,466.000000
221.859914,191.802499,720.000000,466.000000
224.848795,192.833145,720.000000,466.000000
228.380352,190.135606,720.000000,466.000000
231.977612,190.325592,720.000000,466.000000
235.083976,188.894333,720.000000,466.000000
235.083976,187.547301,720.000000,466.000000
235.083976,184.744536,720.000000,466.000000
237.432362,183.250245,720.000000,466.000000
238.767359,183.465488,720.000000,466.000000
238.767359,183.180377,720.000000,466.000000
240.255640,179.895913,720.000000,466.000000
240.255640,176.454637,720.000000,466.000000
246.485510,171.976161,720.000000,466.000000
260.316645,167.427503,720.000000,466.000000
283.201578,159.799079,720.000000,466.000000
318.359619,156.477148,720.000000,466.000000
345.316929,151.010102,720.000000,466.000000
368.506458,149.595671,720.000000,466.000000
384.235529,145.632473,720.000000,466.000000
389.485682,141.792120,720.000000,466.000000
391.973032,142.450003,720.000000,466.000000
395.423840,140.693990,720.000000,466.000000
394.297521,139.583280,720.000000,466.000000
393.884163,138.919236,720.000000,466.000000
392.856234,138.189589,720.000000,466.000000
391.933034,136.303891,720.000000,466.000000
390.778690,135.356008,720.000000,466.000000
389.761129,135.109922,720.000000,466.000000
386.634116,132.258077,720.000000,466.000000
386.634116,130.801487,720.000000,466.000000
385.530994,129.770756,720.000000,466.000000
384.511402,128.457009,720.000000,466.000000
383.143122,125.319707,720.000000,466.000000
383.143122,123.388296,720.000000,466.000000
383.143122,123.096182,720.000000,466.000000
381.625206,123.238422,720.000000,466.000000
381.625206,121.285759,720.000000,466.000000
381.625206,120.812361,720.000000,466.000000
381.625206,119.531617,720.000000,466.000000
381.625206,118.875908,720.000000,466.000000
381.625206,118.335424,720.000000,466.000000
381.625206,117.864529,720.000000,466.000000
380.176842,118.879144,720.000000,466.000000
380.176842,116.878852,720.000000,466.000000
378.681648,115.388749,720.000000,466.000000
376.559769,113.537266,720.000000,466.000000
375.005861,112.575602,720.000000,466.000000
372.866799,111.437967,720.000000,466.000000
372.093802,111.130095,720.000000,466.000000
368.487829,110.032339,720.000000,466.000000
366.311418,108.915039,720.000000,466.000000
366.311418,108.461469,720.000000,466.000000
363.520365,107.922442,720.000000,466.000000
362.028402,107.589849,720.000000,466.000000
360.665307,107.138128,720.000000,466.000000
359.341129,106.652012,720.000000,466.000000
355.912640,106.080501,720.000000,466.000000
351.912640,105.670014,720.000000,466.000000
349.111434,106.580414,720.000000,466.000000
347.064792,107.924014,720.000000,466.000000
345.688461,108.002498,720.000000,466.000000
343.050941,105.921456,720.000000,466.000000
339.871214,107.418480,720.000000,466.000000
337.605259,108.928837,720.000000,466.000000
331.998086,110.536010,720.000000,466.000000
326.750491,110.791358,720.000000,466.000000
321.706800,110.770332,720.000000,466.000000
317.343159,111.510610,720.000000,466.000000
315.655297,113.727650,720.000000,466.000000
313.496347,114.782902,720.000000,466.000000
311.070814,115.228871,720.000000,466.000000
308.516749,114.389325,720.000000,466.000000
308.516749,116.823761,720.000000,466.000000
309.042924,118.298645,720.000000,466.000000
307.738502,118.298645,720.000000,466.000000
306.592843,119.444304,720.000000,466.000000
306.592843,120.018404,720.000000,466.000000
305.305976,120.639471,720.000000,466.000000
305.305976,122.544313,720.000000,466.000000
305.305976,122.544313,720.000000,466.000000
304.660338,123.181408,720.000000,466.000000
304.660338,125.155271,720.000000,466.000000
305.344225,125.750460,720.000000,466.000000
305.344225,129.079140,720.000000,466.000000
305.344225,132.481543,720.000000,466.000000
304.001033,133.824735,720.000000,466.000000
301.741982,134.925568,720.000000,466.000000
260.343154,134.227740,720.000000,466.000000
181.326397,132.562953,720.000000,466.000000
120.497873,133.348080,720.000000,466.000000
67.340919,135.748084,720.000000,466.000000
26.297430,149.246392,720.000000,466.000000
-3.094764,155.989017,720.000000,466.000000
-25.583990,162.734101,720.000000,466.000000
-37.583990,168.228975,720.000000,466.000000
-41.583990,167.752639,720.000000,466.000000
-26.415504,159.483700,720.000000,466.000000
71.448000,163.233336,720.000000,466.000000
167.448000,166.846782,720.000000,466.000000
260.935292,175.076185,720.000000,466.000000
345.963611,187.204994,720.000000,466.000000
375.481832,188.367065,720.000000,466.000000
397.860950,193.490794,720.000000,466.000000
411.078441,198.708285,720.000000,466.000000
417.509348,203.696124,720.000000,466.000000
417.509348,208.645868,720.000000,466.000000
409.481484,213.660259,720.000000,466.000000
373.747467,229.138175,720.000000,466.000000
313.025508,248.876730,720.000000,466.000000
289.025508,264.617263,720.000000,466.000000
264.326783,268.633872,720.000000,466.000000
245.498108,271.560345,720.000000,466.000000
231.760284,276.485726,720.000000,466.000000
224.867864,276.485726,720.000000,466.000000
221.999728,275.049737,720.000000,466.000000
219.148300,274.881431,720.000000,466.000000
218.175548,276.942168,720.000000,466.000000
217.585323,281.113398,720.000000,466.000000
219.483161,283.461818,720.000000,466.000000
221.332087,285.028556,720.000000,466.000000
220.525419,285.039923,720.000000,466.000000
222.349801,285.734236,720.000000,466.000000
221.518070,287.599688,720.000000,466.000000
222.402222,289.544040,720.000000,466.000000
221.599953,291.111200,720.000000,466.000000
222.414660,294.288474,720.000000,466.000000
222.414660,293.882308,720.000000,466.000000
221.679013,296.911668,720.000000,466.000000
220.595481,296.980776,720.000000,466.000000
218.718508,296.465222,720.000000,466.000000
216.856920,295.965593,720.000000,466.000000
214.969966,297.404315,720.000000,466.000000
212.211404,293.302620,720.000000,466.000000
210.836319,292.362393,720.000000,466.000000
209.920917,291.839930,720.000000,466.000000
209.500376,288.928087,720.000000,466.000000
205.953368,286.317391,720.000000,466.000000
203.498365,283.710662,720.000000,466.000000
200.063751,283.367825,720.000000,466.000000
196.679441,280.196432,720.000000,466.000000
193.430809,279.497054,720.000000,466.000000
190.235894,279.867172,720.000000,466.000000
185.478255,279.761608,720.000000,466.000000
182.283406,280.226870,720.000000,466.000000
179.903128,278.004985,720.000000,466.000000
177.402843,276.834569,720.000000,466.000000
173.472594,279.007276,720.000000,466.000000
173.472594,278.016027,720.000000,466.000000
172.778060,277.949698,720.000000,466.000000
166.691900,279.143726,720.000000,466.000000
160.236514,278.285067,720.000000,466.000000
153.694423,279.517821,720.000000,466.000000
147.256276,278.757992,720.000000,466.000000
139.576432,279.521632,720.000000,466.000000
132.979080,280.094999,720.000000,466.000000
128.094022,278.732379,720.000000,466.000000
123.366026,280.654641,720.000000,466.000000
117.208953,279.180008,720.000000,466.000000
112.312107,278.251034,720.000000,466.000000
105.760399,276.999483,720.000000,466.000000
101.637382,276.691484,720.000000,466.000000
98.417373,272.986232,720.000000,466.000000
92.329798,270.489973,720.000000,466.000000
89.001037,266.445935,720.000000,466.000000
83.479812,263.158551,720.000000,466.000000
77.779313,259.898880,720.000000,466.000000
73.198405,258.018360,720.000000,466.000000
66.739293,254.313577,720.000000,466.000000
57.672009,249.155245,720.000000,466.000000
47.102058,246.301202,720.000000,466.000000
36.576741,244.214592,720.000000,466.000000
30.154833,239.904611,720.000000,466.000000
23.122556,238.339661,720.000000,466.000000
17.933315,235.928052,720.000000,466.000000
12.794984,233.684811,720.000000,466.000000
7.378774,231.043108,720.000000,466.000000
-0.171938,228.882746,720.000000,466.000000
-11.447654,226.624446,720.000000,466.000000
-23.463841,222.114597,720.000000,466.000000
-33.048935,217.378869,720.000000,466.000000
-40.442475,214.614950,720.000000,466.000000
-51.788216,209.534299,720.000000,466.000000
-60.166111,203.830809,720.000000,466.000000
-69.676826,194.777582,720.000000,466.000000
-79.518311,186.628580,720.000000,466.000000
-87.247587,181.535113,720.000000,466.000000
-91.179040,175.021156,720.000000,466.000000
-99.179040,172.032233,720.000000,466.000000
-103.131386,165.362575,720.000000,466.000000
-106.804043,162.827656,720.000000,466.000000
-110.406435,160.209089,720.000000,466.000000
-113.793235,156.492851,720.000000,466.000000
-116.010960,154.492823,720.000000,466.000000
-115.842032,149.692899,720.000000,466.000000
-119.474186,147.665984,720.000000,466.000000
-119.370137,145.207715,720.000000,466.000000
-120.404572,138.936767,720.000000,466.000000
-120.344461,136.183350,720.000000,466.000000
-120.216925,131.010004,720.000000,466.000000
-119.777810,129.048023,720.000000,466.000000
-117.142092,128.752653,720.000000,466.000000
-116.821161,127.617892,720.000000,466.000000
-117.110938,125.733297,720.000000,466.000000
-115.016597,122.975223,720.000000,466.000000
-110.444392,118.949456,720.000000,466.000000
-106.343516,111.762778,720.000000,466.000000
-103.565644,107.170610,720.000000,466.000000
-102.306954,101.726633,720.000000,466.000000
-99.071905,97.014119,720.000000,466.000000
-95.685635,92.453984,720.000000,466.000000
-92.370026,90.877370,720.000000,466.000000
-88.436440,89.166461,720.000000,466.000000
-84.106001,84.488432,720.000000,466.000000
-79.889623,80.184197,720.000000,466.000000
-77.748280,76.870795,720.000000,466.000000
-71.700591,74.512324,720.000000,466.000000
-68.373027,70.043287,720.000000,466.000000
-65.088540,67.398559,720.000000,466.000000
-60.837178,63.445511,720.000000,466.000000
-58.135864,62.924673,720.000000,466.000000
-53.138833,62.293882,720.000000,466.000000
-47.834806,60.267586,720.000000,466.000000
-38.476444,58.412443,720.000000,466.000000
-30.730760,56.698214,720.000000,466.000000
-22.795163,54.575738,720.000000,466.000000
-15.208048,51.244129,720.000000,466.000000
-10.529684,51.362739,720.000000,466.000000
-7.233266,48.565978,720.000000,466.000000
-2.022480,45.511495,720.000000,466.000000
2.545180,42.006443,720.000000,466.000000
9.131292,40.532166,720.000000,466.000000
13.006873,40.083922,720.000000,466.000000
12.923877,42.939108,720.000000,466.000000
14.567165,45.843732,720.000000,466.000000
17.069613,42.263105,720.000000,466.000000
21.028255,38.917421,720.000000,466.000000
28.530922,37.921438,720.000000,466.000000
35.028313,39.956322,720.000000,466.000000
35.597290,39.997181,720.000000,466.000000
40.149174,40.031152,720.000000,466.000000
40.750324,39.872900,720.000000,466.000000
43.464656,41.966949,720.000000,466.000000
43.481946,46.418451,720.000000,466.000000
44.283502,46.727136,720.000000,466.000000
43.718567,46.799488,720.000000,466.000000
43.184363,50.758910,720.000000,466.000000
42.729706,50.336809,720.000000,466.000000
44.805727,51.111890,720.000000,466.000000
44.936901,50.770203,720.000000,466.000000
45.569269,50.569639,720.000000,466.000000
44.600715,51.895446,720.000000,466.000000
46.034999,51.660966,720.000000,466.000000
46.561535,51.380102,720.000000,466.000000
48.015270,55.267446,720.000000,466.000000
48.671013,59.088652,720.000000,466.000000
49.475182,60.262844,720.000000,466.000000
50.759374,63.426531,720.000000,466.000000
51.443316,64.883592,720.000000,466.000000
49.078650,67.702331,720.000000,466.000000
42.335423,67.322772,720.000000,466.000000
33.295881,65.885796,720.000000,466.000000
26.274182,65.325807,720.000000,466.000000
20.103297,62.210542,720.000000,466.000000
15.319443,60.871847,720.000000,466.000000
12.235854,62.736710,720.000000,466.000000
5.445603,61.866969,720.000000,466.000000
-9.639454,60.020961,720.000000,466.000000
-37.380208,60.705770,720.000000,466.000000
-71.858829,59.143203,720.000000,466.000000
-91.858829,58.057315,720.000000,466.000000
-99.858829,56.960109,720.000000,466.000000
-99.300766,54.774814,720.000000,466.000000
-101.970150,55.154981,720.000000,466.000000
-104.504336,52.768334,720.000000,466.000000
-109.853044,50.753931,720.000000,466.000000
-115.196792,50.297976,720.000000,466.000000
-119.275957,48.900064,720.000000,466.000000
-123.222028,47.963008,720.000000,466.000000
-126.364293,47.056963,720.000000,466.000000
-130.017152,42.670873,720.000000,466.000000
-133.994897,39.454273,720.000000,466.000000
-138.239235,35.415922,720.000000,466.000000
-140.349364,33.485546,720.000000,466.000000
-143.690143,32.748743,720.000000,466.000000
-146.007098,32.061522,720.000000,466.000000
-146.218543,29.205481,720.000000,466.000000
-148.295949,28.509405,720.000000,466.000000
-148.295949,27.194628,720.000000,466.000000
-145.802196,25.820759,720.000000,466.000000
-144.410122,25.163358,720.000000,466.000000
-142.432741,20.531799,720.000000,466.000000
-141.293476,19.651838,720.000000,466.000000
-138.027985,19.433341,720.000000,466.000000
-133.955457,18.110021,720.000000,466.000000
-130.704627,16.116899,720.000000,466.000000
-126.572791,12.819070,720.000000,466.000000
-124.045405,9.351419,720.000000,466.000000
-122.665989,6.730835,720.000000,466.000000
-121.435680,4.351367,720.000000,466.000000
-120.955582,0.400926,720.000000,466.000000
-117.789501,-1.989562,720.000000,466.000000
-114.251354,-6.571552,720.000000,466.000000
-112.108929,-7.165448,720.000000,466.000000
-108.496717,-7.692699,720.000000,466.000000
-105.952667,-12.479511,720.000000,466.000000
-103.658469,-15.081785,720.000000,466.000000
-101.264625,-18.526378,720.000000,466.000000
-98.511817,-19.773570,720.000000,466.000000
-97.257566,-20.838130,720.000000,466.000000
-98.001039,-24.016597,720.000000,466.000000
-98.987904,-26.408434,720.000000,466.000000
-98.041156,-30.116720,720.000000,466.000000
-97.327285,-35.058015,720.000000,466.000000
-98.665433,-35.554083,720.000000,466.000000
-97.519868,-36.161883,720.000000,466.000000
-96.803697,-37.078694,720.000000,466.000000
-96.342879,-37.775781,720.000000,466.000000
-94.405923,-39.803817,720.000000,466.000000
-96.906016,-42.135254,720.000000,466.000000
-101.209089,-43.522006,720.000000,466.000000
-103.444143,-40.784119,720.000000,466.000000
-103.552158,-39.900482,720.000000,466.000000
-105.174036,-38.146263,720.000000,466.000000
-105.723596,-33.825475,720.000000,466.000000
-108.127480,-30.870036,720.000000,466.000000
-110.815118,-24.433204,720.000000,466.000000
-112.431610,-20.033024,720.000000,466.000000
-113.282472,-15.953765,720.000000,466.000000
-114.974915,-12.059714,720.000000,466.000000
-115.932550,-4.272495,720.000000,466.000000
