295.665088,250.296561,738.669824,219.406878
299.665088,246.296561,738.669824,219.406878
306.906949,244.447609,724.186102,215.104783
310.906949,244.447609,724.186102,215.104783
310.906949,244.447609,724.186102,215.104783
310.906949,244.447609,724.186102,215.104783
314.906949,244.447609,724.186102,215.104783
314.906949,244.447609,724.186102,215.104783
318.906949,248.447609,724.186102,215.104783
330.006813,250.556479,709.986375,210.887042
334.006813,246.556479,709.986375,210.887042
334.006813,242.556479,709.986375,210.887042
338.006813,238.556479,709.986375,210.887042
338.006813,234.556479,709.986375,210.887042
342.006813,230.556479,709.986375,210.887042
346.006813,230.556479,709.986375,210.887042
350.006813,234.556479,709.986375,210.887042
354.006813,234.556479,709.986375,210.887042
358.006813,238.556479,709.986375,210.887042
362.006813,242.556479,709.986375,210.887042
366.006813,246.556479,709.986375,210.887042
358.906949,252.447609,724.186102,215.104783
358.906949,256.447609,724.186102,215.104783
358.906949,256.447609,724.186102,215.104783
366.006813,262.556479,709.986375,210.887042
362.006813,262.556479,709.986375,210.887042
358.006813,262.556479,709.986375,210.887042
360.967463,264.623999,696.065073,206.752002
304.967463,264.623999,696.065073,206.752002
308.967463,264.623999,696.065073,206.752002
315.791631,262.650979,682.416738,202.698041
311.791631,262.650979,682.416738,202.698041
307.791631,258.650979,682.416738,202.698041
303.791631,250.650979,682.416738,202.698041
299.791631,242.650979,682.416738,202.698041
295.791631,242.650979,682.416738,202.698041
298.481991,236.638215,669.036018,198.723570
294.481991,228.638215,669.036018,198.723570
290.481991,224.638215,669.036018,198.723570
286.481991,216.638215,669.036018,198.723570
286.481991,220.638215,669.036018,198.723570
286.481991,220.638215,669.036018,198.723570
286.481991,224.638215,669.036018,198.723570
290.481991,224.638215,669.036018,198.723570
294.481991,228.638215,669.036018,198.723570
298.481991,232.638215,669.036018,198.723570
302.481991,236.638215,669.036018,198.723570
306.481991,236.638215,669.036018,198.723570
310.481991,240.638215,669.036018,198.723570
314.481991,240.638215,669.036018,198.723570
318.481991,244.638215,669.036018,198.723570
329.041168,250.586485,655.917665,194.827029
333.041168,254.586485,655.917665,194.827029
337.041168,254.586485,655.917665,194.827029
337.041168,254.586485,655.917665,194.827029
337.041168,258.586485,655.917665,194.827029
337.041168,258.586485,655.917665,194.827029
337.041168,258.586485,655.917665,194.827029
333.041168,254.586485,655.917665,194.827029
329.041168,254.586485,655.917665,194.827029
325.041168,254.586485,655.917665,194.827029
314.481991,248.638215,669.036018,198.723570
306.481991,248.638215,669.036018,198.723570
302.481991,244.638215,669.036018,198.723570
239.791631,242.650979,682.416738,202.698041
243.791631,242.650979,682.416738,202.698041
243.791631,246.650979,682.416738,202.698041
243.791631,250.650979,682.416738,202.698041
243.791631,258.650979,682.416738,202.698041
243.791631,266.650979,682.416738,202.698041
247.791631,270.650979,682.416738,202.698041
247.791631,270.650979,682.416738,202.698041
251.791631,278.650979,682.416738,202.698041
255.791631,286.650979,682.416738,202.698041
311.791631,294.650979,682.416738,202.698041
307.791631,298.650979,682.416738,202.698041
307.791631,302.650979,682.416738,202.698041
307.791631,302.650979,682.416738,202.698041
311.791631,302.650979,682.416738,202.698041
319.791631,302.650979,682.416738,202.698041
371.791631,298.650979,682.416738,202.698041
367.791631,294.650979,682.416738,202.698041
367.791631,290.650979,682.416738,202.698041
367.791631,290.650979,682.416738,202.698041
367.791631,286.650979,682.416738,202.698041
367.791631,286.650979,682.416738,202.698041
367.791631,286.650979,682.416738,202.698041
367.791631,290.650979,682.416738,202.698041
363.791631,290.650979,682.416738,202.698041
363.791631,290.650979,682.416738,202.698041
359.791631,290.650979,682.416738,202.698041
355.791631,294.650979,682.416738,202.698041
347.791631,294.650979,682.416738,202.698041
339.791631,298.650979,682.416738,202.698041
335.791631,298.650979,682.416738,202.698041
331.791631,302.650979,682.416738,202.698041
327.791631,302.650979,682.416738,202.698041
323.791631,302.650979,682.416738,202.698041
271.791631,306.650979,682.416738,202.698041
275.791631,306.650979,682.416738,202.698041
275.791631,306.650979,682.416738,202.698041
275.791631,306.650979,682.416738,202.698041
275.791631,302.650979,682.416738,202.698041
275.791631,298.650979,682.416738,202.698041
275.791631,294.650979,682.416738,202.698041
275.791631,290.650979,682.416738,202.698041
271.791631,286.650979,682.416738,202.698041
271.791631,286.650979,682.416738,202.698041
267.791631,286.650979,682.416738,202.698041
267.791631,286.650979,682.416738,202.698041
267.791631,290.650979,682.416738,202.698041
267.791631,294.650979,682.416738,202.698041
267.791631,298.650979,682.416738,202.698041
267.791631,298.650979,682.416738,202.698041
267.791631,306.650979,682.416738,202.698041
267.791631,314.650979,682.416738,202.698041
267.791631,318.650979,682.416738,202.698041
263.791631,322.650979,682.416738,202.698041
263.791631,326.650979,682.416738,202.698041
263.791631,326.650979,682.416738,202.698041
259.791631,330.650979,682.416738,202.698041
255.791631,330.650979,682.416738,202.698041
251.791631,322.650979,682.416738,202.698041
247.791631,318.650979,682.416738,202.698041
243.791631,314.650979,682.416738,202.698041
239.791631,314.650979,682.416738,202.698041
235.791631,306.650979,682.416738,202.698041
231.791631,302.650979,682.416738,202.698041
227.791631,298.650979,682.416738,202.698041
227.791631,302.650979,682.416738,202.698041
224.967463,304.623999,696.065073,206.752002
224.967463,304.623999,696.065073,206.752002
222.006813,306.556479,709.986375,210.887042
226.006813,310.556479,709.986375,210.887042
278.006813,310.556479,709.986375,210.887042
274.006813,306.556479,709.986375,210.887042
274.006813,302.556479,709.986375,210.887042
274.006813,302.556479,709.986375,210.887042
274.006813,294.556479,709.986375,210.887042
274.006813,286.556479,709.986375,210.887042
274.006813,282.556479,709.986375,210.887042
270.006813,274.556479,709.986375,210.887042
266.006813,270.556479,709.986375,210.887042
262.006813,270.556479,709.986375,210.887042
258.006813,270.556479,709.986375,210.887042
254.006813,274.556479,709.986375,210.887042
250.006813,282.556479,709.986375,210.887042
246.006813,294.556479,709.986375,210.887042
190.006813,310.556479,709.986375,210.887042
194.006813,314.556479,709.986375,210.887042
194.006813,322.556479,709.986375,210.887042
194.006813,330.556479,709.986375,210.887042
190.006813,338.556479,709.986375,210.887042
186.006813,338.556479,709.986375,210.887042
182.006813,338.556479,709.986375,210.887042
178.006813,338.556479,709.986375,210.887042
174.006813,330.556479,709.986375,210.887042
170.006813,322.556479,709.986375,210.887042
166.006813,310.556479,709.986375,210.887042
162.006813,302.556479,709.986375,210.887042
158.006813,290.556479,709.986375,210.887042
160.967463,292.623999,696.065073,206.752002
156.967463,284.623999,696.065073,206.752002
156.967463,280.623999,696.065073,206.752002
156.967463,276.623999,696.065073,206.752002
156.967463,276.623999,696.065073,206.752002
156.967463,276.623999,696.065073,206.752002
156.967463,276.623999,696.065073,206.752002
156.967463,276.623999,696.065073,206.752002
160.967463,272.623999,696.065073,206.752002
164.967463,272.623999,696.065073,206.752002
162.006813,262.556479,709.986375,210.887042
166.006813,254.556479,709.986375,210.887042
166.006813,254.556479,709.986375,210.887042
170.006813,246.556479,709.986375,210.887042
174.006813,234.556479,709.986375,210.887042
178.006813,230.556479,709.986375,210.887042
234.006813,218.556479,709.986375,210.887042
230.006813,222.556479,709.986375,210.887042
230.006813,222.556479,709.986375,210.887042
230.006813,230.556479,709.986375,210.887042
230.006813,238.556479,709.986375,210.887042
230.006813,254.556479,709.986375,210.887042
230.006813,270.556479,709.986375,210.887042
230.006813,286.556479,709.986375,210.887042
230.006813,290.556479,709.986375,210.887042
230.006813,306.556479,709.986375,210.887042
230.006813,326.556479,709.986375,210.887042
230.006813,342.556479,709.986375,210.887042
230.006813,354.556479,709.986375,210.887042
230.006813,362.556479,709.986375,210.887042
230.006813,362.556479,709.986375,210.887042
230.006813,370.556479,709.986375,210.887042
230.006813,378.556479,709.986375,210.887042
230.006813,382.556479,709.986375,210.887042
222.906949,384.447609,724.186102,215.104783
222.906949,388.447609,724.186102,215.104783
222.906949,388.447609,724.186102,215.104783
215.665088,386.296561,738.669824,219.406878
208.278390,376.102492,753.443221,223.795016
204.278390,360.102492,753.443221,223.795016
204.278390,340.102492,753.443221,223.795016
196.743957,313.864542,768.512085,228.270916
189.058837,311.581833,783.882327,232.836335
189.058837,291.581833,783.882327,232.836335
189.058837,271.581833,783.882327,232.836335
181.220013,249.253469,799.559973,237.493061
177.220013,229.253469,799.559973,237.493061
173.220013,217.253469,799.559973,237.493061
169.220013,213.253469,799.559973,237.493061
165.220013,205.253469,799.559973,237.493061
169.058837,207.581833,783.882327,232.836335
172.743957,209.864542,768.512085,228.270916
176.278390,208.102492,753.443221,223.795016
172.278390,212.102492,753.443221,223.795016
168.278390,212.102492,753.443221,223.795016
171.665088,218.296561,738.669824,219.406878
171.665088,218.296561,738.669824,219.406878
171.665088,218.296561,738.669824,219.406878
171.665088,218.296561,738.669824,219.406878
171.665088,218.296561,738.669824,219.406878
171.665088,218.296561,738.669824,219.406878
171.665088,214.296561,738.669824,219.406878
171.665088,210.296561,738.669824,219.406878
171.665088,206.296561,738.669824,219.406878
171.665088,202.296561,738.669824,219.406878
178.906949,200.447609,724.186102,215.104783
178.906949,200.447609,724.186102,215.104783
178.906949,196.447609,724.186102,215.104783
178.906949,196.447609,724.186102,215.104783
186.006813,202.556479,709.986375,210.887042
186.006813,206.556479,709.986375,210.887042
186.006813,214.556479,709.986375,210.887042
186.006813,214.556479,709.986375,210.887042
186.006813,226.556479,709.986375,210.887042
186.006813,242.556479,709.986375,210.887042
182.006813,258.556479,709.986375,210.887042
174.906949,272.447609,724.186102,215.104783
174.906949,288.447609,724.186102,215.104783
178.006813,294.556479,709.986375,210.887042
178.006813,306.556479,709.986375,210.887042
178.006813,318.556479,709.986375,210.887042
178.006813,326.556479,709.986375,210.887042
178.006813,334.556479,709.986375,210.887042
178.006813,338.556479,709.986375,210.887042
178.006813,338.556479,709.986375,210.887042
178.006813,338.556479,709.986375,210.887042
178.006813,330.556479,709.986375,210.887042
178.006813,318.556479,709.986375,210.887042
178.006813,298.556479,709.986375,210.887042
178.006813,278.556479,709.986375,210.887042
178.006813,274.556479,709.986375,210.887042
182.006813,250.556479,709.986375,210.887042
186.006813,226.556479,709.986375,210.887042
182.906949,204.447609,724.186102,215.104783
246.006813,186.556479,709.986375,210.887042
246.006813,174.556479,709.986375,210.887042
246.006813,174.556479,709.986375,210.887042
250.006813,166.556479,709.986375,210.887042
306.006813,162.556479,709.986375,210.887042
310.006813,166.556479,709.986375,210.887042
366.006813,162.556479,709.986375,210.887042
366.006813,170.556479,709.986375,210.887042
366.006813,170.556479,709.986375,210.887042
370.006813,174.556479,709.986375,210.887042
432.967463,172.623999,696.065073,206.752002
432.967463,176.623999,696.065073,206.752002
432.967463,180.623999,696.065073,206.752002
432.967463,176.623999,696.065073,206.752002
432.967463,176.623999,696.065073,206.752002
432.967463,168.623999,696.065073,206.752002
436.967463,156.623999,696.065073,206.752002
440.967463,144.623999,696.065073,206.752002
440.967463,136.623999,696.065073,206.752002
440.967463,132.623999,696.065073,206.752002
440.967463,132.623999,696.065073,206.752002
440.967463,136.623999,696.065073,206.752002
440.967463,144.623999,696.065073,206.752002
436.967463,164.623999,696.065073,206.752002
436.967463,200.623999,696.065073,206.752002
376.967463,236.623999,696.065073,206.752002
376.967463,244.623999,696.065073,206.752002
372.967463,272.623999,696.065073,206.752002
316.967463,300.623999,696.065073,206.752002
316.967463,316.623999,696.065073,206.752002
312.967463,312.623999,696.065073,206.752002
252.967463,308.623999,696.065073,206.752002
252.967463,308.623999,696.065073,206.752002
259.791631,290.650979,682.416738,202.698041
255.791631,266.650979,682.416738,202.698041
244.967463,236.623999,696.065073,206.752002
240.967463,212.623999,696.065073,206.752002
184.967463,196.623999,696.065073,206.752002
184.967463,192.623999,696.065073,206.752002
184.967463,172.623999,696.065073,206.752002
187.791631,154.650979,682.416738,202.698041
183.791631,138.650979,682.416738,202.698041
179.791631,130.650979,682.416738,202.698041
168.967463,136.623999,696.065073,206.752002
164.967463,140.623999,696.065073,206.752002
160.967463,148.623999,696.065073,206.752002
160.967463,160.623999,696.065073,206.752002
160.967463,172.623999,696.065073,206.752002
160.967463,180.623999,696.065073,206.752002
210.006813,186.556479,709.986375,210.887042
206.006813,186.556479,709.986375,210.887042
210.006813,194.556479,709.986375,210.887042
270.006813,202.556479,709.986375,210.887042
326.006813,206.556479,709.986375,210.887042
330.006813,214.556479,709.986375,210.887042
386.006813,226.556479,709.986375,210.887042
386.006813,226.556479,709.986375,210.887042
390.006813,238.556479,709.986375,210.887042
446.006813,254.556479,709.986375,210.887042
446.006813,270.556479,709.986375,210.887042
446.006813,290.556479,709.986375,210.887042
446.006813,310.556479,709.986375,210.887042
446.006813,310.556479,709.986375,210.887042
446.006813,326.556479,709.986375,210.887042
446.006813,350.556479,709.986375,210.887042
442.006813,366.556479,709.986375,210.887042
438.006813,382.556479,709.986375,210.887042
382.006813,386.556479,709.986375,210.887042
378.906949,384.447609,724.186102,215.104783
378.906949,384.447609,724.186102,215.104783
